2020-11-24,"   《HKEx》- 01038 CKI HOLDINGS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31ST DECEMBER, 2020 "
2020-11-24,   《HKEx》- 01038 CKI HOLDINGS - CONNECTED TRANSACTION RELATING TO THE SUBSCRIPTION OF ADDITIONAL SHARES IN NORTHUMBRIAN WATER GROUP LIMITED 
2020-10-14,"   《HKEx》- 01038 CKI HOLDINGS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30TH NOVEMBER, 2020 "
2020-10-07,   《HKEx》- 01038 CKI HOLDINGS - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-10-07,   《HKEx》- 01038 CKI HOLDINGS - TERMS OF REFERENCE OF THE SUSTAINABILITY COMMITTEE 
2020-09-22,   《HKEx》- 01038 CKI HOLDINGS - TERMS OF REFERENCE OF THE NOMINATION COMMITTEE 
2020-09-08," <Research Report>Citi Latest Ratings, TPs on HK Utilities (Table) "
2020-09-08," *Citi: HK Utilities Div Yield Up to 4.8%, Peak since SARs Outbreak; Lifts TP on CLP "
2020-08-24,"   《HKEx》- 01038 CKI HOLDINGS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31ST OCTOBER, 2020 "
2020-08-24, UK Mulls New Law to Undo Foreign Investment for National Security Concerns: Wire 
