2021-01-06," <Research Report>UBS' Latest Ratings, TPs on CN Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," *M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2020-12-21,   《HKEx》- 06049 POLY PPT SER - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-07, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
2020-11-13," <Research Report>G Sachs Latest Ratings, TPs on Property Managers (Table) "
2020-10-22,   《HKEx》- 06049 POLY PPT SER - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-09-30," <Research Report>M Stanley Latest Ratings, TPs on CN Property Managers (Table) "
2020-09-24,   《HKEx》- 06049 POLY PPT SER - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 October 2020 
