2021-01-07, BYD ELECTRONIC (00285.HK) Buys Equipment from Controlling Shareholder  
2021-01-06,   《HKEx》- 00285 BYD ELECTRONIC - CONNECTED TRANSACTION 
2020-11-11, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2020-11-10,   《HKEx》- 00285 BYD ELECTRONIC - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-11-09,   《HKEx》- 00285 BYD ELECTRONIC - CHANGE OF COMPANY WEBSITE 
2020-11-09,   《HKEx》- 00285 BYD ELECTRONIC - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-11-09,"   《HKEx》- 00285 BYD ELECTRONIC - (1) REVISION OF EXISTING ANNUAL CAP FOR CONTINUING
CONNECTED TRANSACTIONS; AND
(2) CONNECTED TRANSACTION IN RELATION TO THE PROVISION
OF ENTRUSTED LOAN TO BYD COMPANY LIMITED "
2020-11-05, First Apple's Foldable iPhone May Reportedly be Borne in 2022  
2020-11-05," HSTI Deepens Slide to 5%; JD, BYD Electronic, Meituan Dive 9%-12% "
2020-11-02," HSTI Spikes 3.9% to New High; ZTE, Sunny Optical Jump About 10%; Tencent, Meituan Bust Peak "
2020-11-02, <Research Report>C Suisse Sinks BYD ELECTRONIC (00285.HK) TP to $33.5; Rated Underperform 
2020-11-02, *C Suisse Sinks BYD ELECTRONIC (00285.HK) TP to $33.5; Rated Underperform 
2020-10-30, BYD ELECTRONIC (00285.HK): Serves XIAOMI-W (01810.HK)'s Ecological Chain by Smart Mfg  
2020-10-30," HSTI Soars Over 4%, Once Busting Peak; Tencent/ Baba/ Sunny Optical/ Kingsoft Hike Over 4%-9% "
