2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2021-01-12," <Research Report>M Stanley Most Upbeat on Innovative Drug, Biotech Names; Top-picks WuXi Bio, Hansoh Pharma, Innovent Bio with TP Revision "
2020-12-15,"   《HKEx》- 03692 HANSOH PHARMA - PROPOSED ISSUE OF US$600 MILLION ZERO
COUPON CONVERTIBLE BONDS DUE 2026 "
2020-12-15,   《HKEx》- 03692 HANSOH PHARMA - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-15, *CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
2020-11-16, *Macquarie Sees 60-80% Price Cut in Latest CN NRDL; Advises Bottom-fishing Drugmakers after Talks Over 
2020-11-13, CN's NRDL Drugs Subject to 50%- Price Cuts For Now: Rumours 
2020-09-15,   《HKEx》- 03692 HANSOH PHARMA - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-09-15,"   《HKEx》- 03692 HANSOH PHARMA - VOLUNTARY ANNOUNCEMENT -
DRUG REGISTRATION APPROVAL OF
""OLANZAPINE ORAL FAST DISSOLVING FILMS"" "
2020-09-15," <Research Report>CICC Expects MEITUAN-W, BABA-SW to Get US$1.08B, US$170M Inflow by Joining HSI "
