2021-01-13," LENOVO GROUP Mulls CDR Issue for STAR Mkt Debut, Aims to Raise US$1.5B: Report "
2021-01-13, <Research Report>Macquarie: LENOVO GROUP 4Q20 PC Shipment Beats by 20%; Sees Robust 1H21 
2021-01-13, LENOVO GROUP (00992.HK) Rockets 16% to Set Almost-5.5-yr High  
2021-01-13, LENOVO GROUP Proposes CDR Issue for STAR Mkt Listing 
2021-01-12,   《HKEx》- 00992 LENOVO GROUP - PROPOSED ISSUANCE AND ADMISSION OF CDRs ON THE SHANGHAI STOCK EXCHANGE STAR MARKET 
2021-01-12," <Research Report>C Suisse Upgrades LENOVO GROUP (00992.HK) to Outperform, TP Added to $9.6 "
2021-01-11," *C Suisse Upgrades LENOVO GROUP (00992.HK) to Outperform, TP Added to $9.6 "
2021-01-04, PC Shipment Grows 13.1% to Over 300M Units Last Yr; LENOVO GROUP Ranks Top: IDC 
2020-12-30,"   《HKEx》- 00992 LENOVO GROUP - Monthly Return of Equity Issuer on Movements in Securities (for the month ended December 31, 2020) "
2020-12-29," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-16,   《HKEx》- 00992 LENOVO GROUP - Notification of Board Meeting 
2020-12-07," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-02," HSTI Once Ticks Up 3.6%; JD Health, Ali Health, Baba Rebound Over 4%-5% "
2020-11-18," Canalys: Global PC Shipment +35% in 4Q20E, +1.4% in 2021E  "
