2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-12," Stay On Guard for Latent Mkt Consolidation, Digestion on High Ground "
2021-01-12, <Research Report>BofAS Downgrades XINYI SOLAR (00968.HK) to Neutral with TP Up to $22.1  
2021-01-12, *BofAS Downgrades XINYI SOLAR (00968.HK) to Neutral with TP Up to $22.1  
2021-01-11, Glass Sector Dives 5%-11% but FUYAO GLASS Soars 12% to New High  
2021-01-06,   《HKEx》- 00968 XINYI SOLAR - JOINT ANNOUNCEMENT CONTINUING CONNECTED TRANSACTIONS (A) PURCHASE OF PRODUCTION EQUIPMENT AND AUXILIARY FACILITIES AND (B) PURCHASE OF GLASS PRODUCTS 
2021-01-06,   《HKEx》- 00968 XINYI SOLAR - CONNECTED TRANSACTION - Disposal of Call Right Assets (Group 2) pursuant to the Solar Farm Agreement and the Solar Farm (Group 2) Agreements 
2021-01-06,   《HKEx》- 00968 XINYI SOLAR - Monthly Return of Equity Issuer on Movements in Securities - December 2020 
2021-01-04," <Research Report>JPM Latest Ratings, TPs on New Energy Stocks (Table) "
2021-01-04," <Research Report>JPM Hikes New Energy Names' TPs; Top-picks XINYI SOLAR, Daqo New Energy, CHINA LONGYUAN "
2020-12-31," *JPM Hikes New Energy Names' TPs; Top-picks XINYI SOLAR, Daqo New Energy, CHINA LONGYUAN "
2020-12-24," <Research Report>BofAS Lifts TPs on XINYI SOLAR (00968.HK), FLAT GLASS (06865.HK) to $22, $40 "
2020-12-23," *BofAS Lifts TPs on XINYI SOLAR (00968.HK), FLAT GLASS (06865.HK) to $22, $40 "
