2021-01-04,   《HKEx》- 00522 ASM PACIFIC - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-30, <Research Report>CICC: CN Semiconductor Undersupply Issue Brewing; SMIC (00981.HK)'s Addition to Entity List Concerning 
2020-12-08," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-11-03,   《HKEx》- 00522 ASM PACIFIC - CLOSING OF DISCLOSEABLE TRANSACTION - STRATEGIC JOINT VENTURE FOR MATERIALS BUSINESS 
2020-10-30,   《HKEx》- 00522 ASM PACIFIC - NEXT DAY DISCLOSURE RETURN - CHANGES IN ISSUED SHARE CAPITAL 
2020-10-30,   《HKEx》- 00522 ASM PACIFIC - NEXT DAY DISCLOSURE RETURN - CHANGES IN ISSUED SHARE CAPITAL 
2020-10-29," *DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
2020-10-29,   《HKEx》- 00522 ASM PACIFIC - ISSUE OF SHARES PURSUANT TO EMPLOYEE SHARE INCENTIVE SCHEME 
2020-10-22,   《HKEx》- 00522 ASM PACIFIC - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-10-22,   《HKEx》- 00522 ASM PACIFIC - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 OCTOBER 2020 
2020-10-22," Chips Popular Echoing A-shr Peers; SMIC, SHANGHAI FUDAN, HUA HONG Up Over 5%-11% "
