2021-01-07,   《HKEx》- 01810 XIAOMI-W - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-07, HKD4.7B Southbound Trading Net Inflow to TENCENT 
2021-01-07, <Research Report>M Stanley: XIAOMI-W (01810.HK) Confident of 3 Key Segments This Yr; Internet Service Still Challenging 
2021-01-07, *M Stanley: XIAOMI-W (01810.HK) Confident of Mkt Shr Boost in 3 Key Segments This Yr; Internet Service Still Challenging 
2021-01-06," XIAOMI-W (01810.HK) Grants Award Shrs, Options "
2021-01-06,   《HKEx》- 01810 XIAOMI-W - GRANT OF OPTIONS 
2021-01-06,   《HKEx》- 01810 XIAOMI-W - GRANT OF AWARDS PURSUANT TO SHARE AWARD SCHEME 
2021-01-06, HKD2.8B Southbound Trading Net Inflow to TENCENT 
2021-01-06, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-05, Returns May Vary a Lot for 'Wrong Bet'; CN Telecoms Should Wait & See on Variables  
2021-01-05, <Research Report>UBS Downgrades XIAOMI-W (01810.HK) to Sell with TP Cut to $22 
2021-01-04, *UBS Downgrades XIAOMI-W (01810.HK) to Sell with TP Cut to $22  
2021-01-04," Global Smartphone Output May Hit 1.36B Units This Yr, Huawei Ranking May Fall to 7th: TrendForce Study "
2020-12-31," US Bourses Rattle to End Lower; HSI May Hail Support at 27,000 "
2020-12-31," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-31, XIAOMI-W: Lei Jun Yields Over RMB188M Sales via New Yr's Live-streaming Promotion  
2020-12-31," <Outlook>JPM, Nomura's HK Stock Top Picks "
