2020-12-03,   《HKEx》- 09688 ZAI LAB-SB - OVERSEAS REGULATORY ANNOUNCEMENT 
2020-11-25,   《HKEx》- 09688 ZAI LAB-SB - INSIDE INFORMATION ANNOUNCEMENT OVERSEAS REGULATORY ANNOUNCEMENT STRATEGIC COLLABORATION WITH ARGENX AND ISSUE OF SUBSCRIPTION SHARES TO ARGENX 
2020-11-25,   《HKEx》- 09688 ZAI LAB-SB - OVERSEAS REGULATORY ANNOUNCEMENT 
2020-11-16,   《HKEx》- 09688 ZAI LAB-SB - INSIDE INFORMATION ANNOUNCEMENT - THE INCLUSION OF ZEJULA (NIRAPARIB) IN THE NATIONAL REIMBURSEMENT DRUG LIST IN CHINA 
2020-11-04,   《HKEx》- 09688 ZAI LAB-SB - OVERSEAS REGULATORY ANNOUNCEMENT 
2020-10-07, <Research Report>CICC: Broadening Scope of Stock Connects May Boost Liquidity of Nil-profit Biotechs  
2020-10-07,"   《HKEx》- 09688 ZAI LAB-SB - VOLUNTARY ANNOUNCEMENT - THE APPOINTMENT OF ALAN SANDLER, M.D., AS THE PRESIDENT, HEAD OF GLOBAL DEVELOPMENT, ONCOLOGY "
2020-09-29," <Research Report>M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
2020-09-28," *M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
2020-09-28, *JPM: ZAI LAB-SB Reaps Positive Data from Partner Fight Trial of Bemarituzumab with TP Added to $860  
