2021-01-12," Stay On Guard for Latent Mkt Consolidation, Digestion on High Ground "
2021-01-05,   《HKEx》- 09633 NONGFU SPRING - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04," NONGFU SPRING Chairman Jumps to 6th on Forbes World's Billionaires, Outrunning Warren Buffet  "
2020-12-31, NONGFU SPRING (09633.HK) Surges Over 10% Today; Chairman Ranks 8th on Forbes Billionaire  
2020-12-29," Forbes: NONGFU SPRING Founder Richest CN Man, Preceding Pinduoduo Founder  "
2020-12-29, <Research Report>Citi Lifts NONGFU SPRING (09633.HK) TP to $58.62; Rated Buy 
2020-12-15, *Citi Lifts NONGFU SPRING (09633.HK) TP to $58.62; Rated Buy  
2020-12-15,   《HKEx》- 09633 NONGFU SPRING - Terms of Reference for Sustainable Development of Office of Public Policy & Sustainable Development 
2020-12-03,   《HKEx》- 09633 NONGFU SPRING - Terms of Reference for Sustainable Development of Office of Public Policy & Sustainable Development 
2020-11-17,"   《HKEx》- 09633 NONGFU SPRING - Articles of Association of Nongfu Spring Co., Ltd. "
2020-10-30,   《HKEx》- 09633 NONGFU SPRING - Amendments to Articles of Association 
2020-10-23," <Research Report>CICC: Upbeat on Zhouheiya, Yihai, Nongfu Spring, Tsingtao, Bud APAC in CN Consumer Staples Next Yr "
2020-10-20," *CICC: Upbeat on Zhouheiya, Yihai, Nongfu Spring, Tsingtao, Bud APAC in CN Consumer Staples Next Yr "
2020-10-08, US Mkt Sturdy despite Job Data Miss; POP MART Has Selling Pt but Pricy  
