2020-12-28,   《HKEx》- 03618 CQRC BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-21,   《HKEx》- 03618 CQRC BANK - LIST OF DIRECTORS - THEIR ROLES AND DUTIES 
2020-12-21,   《HKEx》- 03618 CQRC BANK - ANNOUNCEMENT ON APPOINTMENT OF DIRECTOR 
2020-12-07, *CICC: CBIRC Clarifies Wealth Mgmt Product Sales Mgmt; Helpful to CN Banks' Asset Mgmt Biz Development 
2020-12-07,"   《HKEx》- 03618 CQRC BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07," <Research Report>CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-12-04," *CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-12-04,"   《HKEx》- 03618 CQRC BANK - Articles of Association of
Chongqing Rural Commercial Bank Co., Ltd. "
2020-12-04,"   《HKEx》- 03618 CQRC BANK - APPROVAL BY CHONGQING CBIRC ON CHANGE OF
REGISTERED CAPITAL "
2020-12-01,   《HKEx》- 03618 CQRC BANK - LIST OF DIRECTORS - THEIR ROLES AND DUTIES 
