2020-12-28,   《HKEx》- 02018 AAC TECH - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-28, <Research Report>JPM: AAC TECH (02018.HK) Proposes to Ring-fence Optical Biz; Kept Neutral 
2020-12-24, *JPM: AAC TECH (02018.HK) Proposes to Ring-fence Optical Biz; Kept Neutral  
2020-12-24,   《HKEx》- 02018 AAC TECH - (Re-published for debt holders information) (i) PROPOSED SPIN-OFF AND SEPARATE LISTING OF AAC OPTICS ON A STOCK EXCHANGE IN THE PRC; (ii) SHARE AWARD SCHEME AND SUBSIDIARY SHARE INCENTIVE SCHEME; AND (iii) CONNECTED TRANSACTIONS- ISSUE OF NEW OPTICS AWARD SHARES UNDER THE SUBSIDIARY SHARE INCENTIVE SCHEME 
2020-12-22, AAC TECH (02018.HK) Appoints Pan Kaitai as Exec Vice President 
2020-11-27, AAC TECH (02018.HK) Proposes Spinning Off Optics Biz for CN Listing 
2020-11-25,   《HKEx》- 02018 AAC TECH - APPOINTMENT OF EXECUTIVE VICE PRESIDENT 
2020-11-19,   《HKEx》- 02018 AAC TECH - (i) PROPOSED SPIN-OFF AND SEPARATE LISTING OF AAC OPTICS ON A STOCK EXCHANGE IN THE PRC; (ii) SHARE AWARD SCHEME AND SUBSIDIARY SHARE INCENTIVE SCHEME; AND (iii) CONNECTED TRANSACTIONS- ISSUE OF NEW OPTICS AWARD SHARES UNDER THE SUBSIDIARY SHARE INCENTIVE SCHEME 
2020-11-17, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-11-17,   《HKEx》- 02018 AAC TECH - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-16," CN Banks, CN Developers Send HSI Higher by About 180 Pts to Once Topple 27,000  "
2020-11-16," HSI Widens Gain, Once Nearing 27,000 Led by Financials, Traditional Developers, Oils "
2020-11-16, CN 3 Key Carriers Said to Jointly Announce 5G Messaging Commercialization at End-20 
2020-11-16, iPhone 12 Series Attracts Strong Part Demands; iPhone 13 Series May Come in 4 Models: Wire 
2020-11-16," HSTI Slips 2.7% to Miss 10MA; Meituan, Xiaomi, Kingdee, JD Tumble Over 4%-7.5%  "
