2021-01-12," *JPM Hikes CHINA LONGYUAN (00916.HK), DATANG RENEW (01798.HK) TPs to $15.4, $2.3 "
2021-01-11, <Research Report>UBS Adds CHINA LONGYUAN (00916.HK) TP to $22; Rated Buy 
2021-01-11, *UBS Adds CHINA LONGYUAN (00916.HK) TP to $22; Rated Buy 
2021-01-06,   《HKEx》- 00916 CHINA LONGYUAN - ANNOUNCEMENT - POWER GENERATION FOR DECEMBER 2020 
2021-01-06," <Research Report>CICC Lifts CHINA LONGYUAN TP to $12.5, Riding on National Carbon Trading Mkt Launch "
2021-01-06," <Research Report>JPM Latest Ratings, TPs on New Energy Stocks (Table) "
2021-01-06," <Research Report>JPM Hikes New Energy Names' TPs; Top-picks XINYI SOLAR, Daqo New Energy, CHINA LONGYUAN "
2021-01-03," *JPM Hikes New Energy Names' TPs; Top-picks XINYI SOLAR, Daqo New Energy, CHINA LONGYUAN "
2020-12-24,   《HKEx》- 00916 CHINA LONGYUAN - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-23," CHINA LONGYUAN Mulls Absorbing, Merging PZER Through A-Shr Issue "
2020-12-23,   《HKEx》- 00916 CHINA LONGYUAN - INSIDE INFORMATION 
2020-12-21,   《HKEx》- 00916 CHINA LONGYUAN - ANNOUNCEMENT - POLL RESULTS OF THE THIRD EXTRAORDINARY GENERAL MEETING IN 2020 
2020-12-21,   《HKEx》- 00916 CHINA LONGYUAN - ANNOUNCEMENT - COMPLETION OF ISSUANCE OF ULTRA SHORT-TERM DEBENTURES 
