2021-01-04,   《HKEx》- 01137 HKTV - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-09, HKTV FY21 eCommerce Growth Target 11-18%; Sets Up eCommerce Solution Arm Shoalter 
2020-12-08,   《HKEx》- 01137 HKTV - (1) Solution Business Update; (2) eCommerce Business Unaudited Operational Information for December 2020; (3) eCommerce Business Unaudited FY2020 Business Target Achievement; (4) eCommerce Business Update and FY2021 Business Target 
2020-12-03," <Research Report>Daiwa's Latest Ratings, TPs on CN Internet Names (Table) "
2020-12-03, HKTV (01137.HK) Nov Order Intake GMV Recedes 4.5% MoM to $490M  
2020-11-20,   《HKEx》- 01137 HKTV - Unaudited Operational Information for November 2020 
2020-11-16,   《HKEx》- 01137 HKTV - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-06, <Research Report>Daiwa Ramps up HKTV (01137.HK) TP to $13; Rated Outperform 
2020-10-31, *Daiwa Ramps up HKTV (01137.HK) TP to $13; Rated Outperform 
2020-10-07, HKTV (01137.HK) Widens Gain to Over 12% as Local Plague Aggravates Rapidly  
