2021-01-05,"   《HKEx》- 00288 WH GROUP - SUPPLEMENTAL ANNOUNCEMENT
APPOINTMENT OF EXECUTIVE DIRECTOR "
2020-12-22,   《HKEx》- 00288 WH GROUP - Monthly Return of Equity Issuer on Movements in Securities 
2020-12-15," HSI Once Reclaims All Over-300-pt Loss; HKEX, Mengniu Drift Higher by Over 2%-3.5% "
2020-11-13,   《HKEx》- 00288 WH GROUP - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-11-13,"   《HKEx》- 00288 WH GROUP - APPOINTMENT OF EXECUTIVE DIRECTOR AND
MEMBER OF BOARD COMMITTEES "
2020-11-11,   《HKEx》- 00288 WH GROUP - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-11-11, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-11-02, MARA: China's Hog Output Resumed to Over 90% Nationwide  
2020-10-28,   《HKEx》- 00288 WH GROUP - Monthly Return of Equity Issuer on Movements in Securities 
2020-10-28,"   《HKEx》- 00288 WH GROUP - TERMS OF REFERENCE
OF THE ENVIRONMENTAL, SOCIAL AND GOVERNANCE COMMITTEE ADOPTED BY THE BOARD ON NOVEMBER 13, 2020 "
2020-10-28, <Research Report>UBS Adds WH GROUP (00288.HK) TP to $11; Rated Buy 
2020-10-28, *UBS Adds WH GROUP (00288.HK) TP to $11; Rated Buy 
