2021-01-07,   《HKEx》- 01288 ABC - ANNOUNCEMENT ON THE RESOLUTIONS OF THE BOARD OF DIRECTORS 
2021-01-07,   《HKEx》- 01288 ABC - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2021-01-06,   《HKEx》- 01288 ABC - ANNOUNCEMENT ON RESIGNATION OF THE CHAIRMAN OF THE BOARD OF DIRECTORS 
2021-01-04," <Research Report>CICC's Latest Ratings, TPs on CN Banks (Table) "
2021-01-04," <Research Report>CICC: CN Bank H Shr Index May Jump Over 60% This Yr; Upbeat on Big 4, CMB, CEB "
2021-01-04," <Research Report>UBS: Tighter Housing Loan Curb Slightly Adverse to CN Banks; CM BANK, Industrial Bank To Bear Brunt "
2021-01-04,   《HKEx》- 01288 ABC - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-12-28, CICC's Housing Loan Ratio Forecast on Mid-to-large CN Banks (Table) 
2020-12-21, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-21, <Research Report>Nomura: Concentration Mgmt of Real Estate Loans for Banking Industry May Pose Limited Impact on Big 4 CN Banks 
2020-12-07, *Nomura: Concentration Mgmt of Real Estate Loans for Banking Industry May Pose Limited Impact on Big 4 CN Banks 
