2021-01-07," <Research Report>C Suisse's Latest Ratings, TPs on Carmakers (Table) "
2021-01-07, <Research Report>C Suisse Heightens GEELY AUTO (00175.HK) TP to $33; Top Pick DONGFENG GROUP (00489.HK) 
2020-12-31,   《HKEx》- 01114 BRILLIANCE CHI - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-29,   《HKEx》- 01114 BRILLIANCE CHI - Notice of Special General Meeting 
2020-12-14,   《HKEx》- 01114 BRILLIANCE CHI - Proxy Form for use at the Special General Meeting or any adjournment thereof 
2020-12-14,   《HKEx》- 01114 BRILLIANCE CHI - Continuing Connected Transactions 
2020-12-11, Autos Boom Over 2%-7%; Greatwall Motor Busts Peak; Yet Wuling Motors Dives 5% 
2020-12-11,   《HKEx》- 01114 BRILLIANCE CHI - Inside Information - Release of Share Pledge by Controlling Shareholder 
2020-12-10," Autos Squeezed Broadly at Peaks; Geely, BYD, Dongfeng Dive 2%-4%; Yet Wuling Rallies 17% "
2020-12-08,   《HKEx》- 01114 BRILLIANCE CHI - Continuing Connected Transactions - Further Delay in Despatch of Circular 
2020-12-07, <Research Report>BofAS: Upbeat on GREATWALL MOTOR on Above-peer Nov PV Insurance Registrations 
2020-12-04, CN NEV Sales Top 180K Units After Nearly 4 Mths of Auto Rural Subsidy 
2020-12-04," CAAM: PRC Nov Auto Sales +12.6% YoY, NEV Sales More Than Double "
