2021-01-07," <Research Report>C Suisse's Latest Ratings, TPs on CN Insurers (Table) "
2021-01-07," <Research Report>C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2021-01-07," *C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2020-12-11,   《HKEx》- 02328 PICC P&C - Monthly Return of Equity Issuer on Movements in Securities For the month ended 31 December 2020 
2020-12-11,   《HKEx》- 02328 PICC P&C - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-12-11,"   《HKEx》- 02328 PICC P&C - POLL RESULT OF EXTRAORDINARY GENERAL MEETING, APPOINTMENT OF NON-EXECUTIVE DIRECTOR, ELECTION OF CHAIRMAN OF THE BOARD AND APPOINTMENT OF CHAIRMAN OF BOARD COMMITTEES "
2020-12-10,   《HKEx》- 02328 PICC P&C - ANNOUNCEMENT IN RELATION TO FINANCIAL STATEMENTS OF AND ACTUARIAL REPORT ON COMPULSORY MOTOR INSURANCE 
2020-12-10,   《HKEx》- 02328 PICC P&C - SUPPLEMENTAL ANNOUNCEMENT CONNECTED TRANSACTION CAPITAL INCREASE IN PICC FINANCIAL SERVICES 
2020-12-08,   《HKEx》- 02328 PICC P&C - CONNECTED TRANSACTION CAPITAL INCREASE IN PICC FINANCIAL SERVICES 
2020-12-04," Moody's: CN Life Insurers' Earnings, Capital Position Back Solid Sector Outlook "
2020-12-04, PICC P&C (02328.HK) 11M20 Premium Income Adds 1.1% to RMB398.9B 
2020-12-04," PICC GROUP Arms' 11M20 Premiums Income RMB519.9B, Up 2% "
2020-12-04,   《HKEx》- 02328 PICC P&C - ANNOUNCEMENT IN RELATION TO PREMIUM INCOME 
