2020-12-23,   《HKEx》- 00757 SOLARGIGA - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-21,   《HKEx》- 00757 SOLARGIGA - CHANGE OF NAME OF PRINCIPAL SHARE REGISTRAR AND TRANSFER OFFICE IN THE CAYMAN ISLANDS 
2020-12-15," Wind, Solar Energy Names Jump Over 5%-9% on National Policy Focus "
2020-12-07, NEA: CN New Energy Development Not Need National Subsidies in Future  
2020-11-24,   《HKEx》- 00757 SOLARGIGA - DISCLOSEABLE TRANSACTION FINANCE LEASE ARRANGEMENT 
2020-11-23, Solar Energy Sector Brisk on National Policy; GCL-POLY ENERGY Jumps 12% 
2020-11-23, GCL NEWENERGY (00451.HK) Booms 44% After Selling PV Station 
2020-11-20,   《HKEx》- 00757 SOLARGIGA - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-10-09," SFCE, Comtec Solar Rocket Nearly 58-82%; HSBC Sees PRC Solar, Wind Capacity Uptick for Carbon Neutrality "
2020-10-08," PRC Strives for Peaking Carbon Emission by 2030; Needs to Lift PV, Wind Power Installation Ratio: Scholar "
2020-10-05," PV, Energy-saving Sectors Speculated; BE Clean Energy/Comtec Solar/Solargiga/GCL-Poly Energy Up Over 10% "
