2021-01-05, <Research Report>Citi: KB LAMINATES (01888.HK) Shareholder's Placement Not Negative Indicator of Fundamental 
2021-01-05, *Citi: KB LAMINATES (01888.HK) Shareholder's Placement Not Negative Indicator of Fundamental  
2021-01-05, KB LAMINATES Shareholder Places 72.21M Shrs at 7% Discount  
2020-12-03,   《HKEx》- 01888 KB LAMINATES - Monthly Return of Equity Issuer on Movements in Securities 
2020-11-10, *Citi Adds KB LAMINATES (01888.HK) TP to $14; Rated Buy 
2020-10-16,   《HKEx》- 01888 KB LAMINATES - Monthly Return of Equity Issuer on Movements in Securities 
2020-10-16,   《HKEx》- 01888 KB LAMINATES - Next Day Disclosure Return 
2020-10-16,   《HKEx》- 01888 KB LAMINATES - Next Day Disclosure Return 
2020-10-12, KB LAMINATES (01888.HK) Halts Proposed RMB Shr Issue 
2020-10-10,   《HKEx》- 01888 KB LAMINATES - JOINT ANNOUNCEMENT - UPDATES IN RELATION TO THE PROPOSED ISSUE OF RMB SHARES 
