2021-01-12," <Research Report>BofAS Latest Ratings, TPs on CN Developers (Table) "
2021-01-06, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04,   《HKEx》- 03383 AGILE GROUP - UNAUDITED OPERATING FIGURES FOR DECEMBER 2020 
2020-12-28,   《HKEx》- 03383 AGILE GROUP - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-28, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-28, <Research Report>BofAS: AGILE GROUP (03383.HK) Sells Property Project to Ping An; To Meet '3-4-5' Leverage Triggers with New Capital 
2020-12-11, *BofAS: AGILE GROUP (03383.HK) Sells Property Project to Ping An; To Meet '3-4-5' Leverage Triggers with New Capital  
2020-12-11," AGILE GROUP, PING AN Subsidiaries Seal Cooperative Instruments for Investment Projects with RMB7.05B Earnest Monies "
2020-12-11,   《HKEx》- 03383 AGILE GROUP - DISCLOSEABLE TRANSACTIONS IN RELATION TO THE COOPERATIVE INSTRUMENTS 
2020-11-25," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-11-10," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
