2021-01-11," Q TECH Camera Modules, Fingerprint Recognition Modules Sales +6.4%, -1.4% MoM in Dec 20 "
2021-01-06, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-04,   《HKEx》- 01478 Q TECH - Monthly Return of Equity Issuer on Movements in Securities 
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-16," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-16, HKD435.2M Southbound Trading Net Outflow from TENCENT 
2020-12-16, Q TECH (01478.HK) Once Hikes Nearly 14% on Brokers' TP Boost 
2020-12-16, <Research Report>Nomura Hikes Q TECH (01478.HK) TP to $14; Rated Buy 
2020-12-16, <Research Report>C Suisse Upgrades Q TECH (01478.HK) to Outperform with TP Added to $13.4 
2020-12-16, *Nomura Hikes Q TECH (01478.HK) TP to $14; Rated Buy  
2020-12-16, *C Suisse Upgrades Q TECH (01478.HK) to Outperform with TP Added to $13.4 
2020-12-16," Q TECH (01478.HK) Changes CEO, CFO "
2020-12-14, Q TECH (01478.HK) Mulls Spinning Off Kunshan QT China for A-shr Listing 
2020-12-09,   《HKEx》- 01478 Q TECH - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-12-08,"   《HKEx》- 01478 Q TECH - CHANGE OF EXECUTIVE DIRECTOR, CHIEF EXECUTIVE OFFICER,
AUTHORISED REPRESENTATIVE AND CHIEF FINANCIAL OFFICER "
