2021-01-13, 3 CN Oils Mirror Oil Prices to Jump 3%-9%; CNOOC Outshining  
2021-01-12, <Research Report>UBS Ramps up SINOPEC CORP (00386.HK) TP to $4.4; Rated Buy 
2021-01-12, *UBS Ramps up SINOPEC CORP (00386.HK) TP to $4.4; Rated Buy 
2021-01-07,   《HKEx》- 00386 SINOPEC CORP - Change of Employee''s Representative Supervisors 
2021-01-04, US State Dept: Strictly Implements Exec Order to Ban Investment in CN Military Firms 
2020-12-21,   《HKEx》- 00386 SINOPEC CORP - Monthly Return of Equity Issuer on Movements in Securities 
2020-12-18, Bloomberg: CN Oils May be Delisted by NYSE following Retreat of 3 Key CN Telecoms 
2020-12-16," NEA: To Expedite Exploration & Use of Non-fossil Energy, Incl. Wind Power, Solar Energy, Biomass "
2020-12-11," HSI Dives Over 200 Pts, Missing 26,500 as Led by Financials, Techs "
2020-12-04, Russia Approves Sinopec's Participation in World's Biggest Polymer Project 
2020-12-04," <Research Report>CICC: Vaccine Development, OPEC's Output Boost Favour Oil Prices; Upbeat on Sinopec, Shanghai Pechem "
2020-11-30,"   《HKEx》- 00386 SINOPEC CORP - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-11-26," <Research Report>Daiwa: US Blacklisting of Owner May Smother CNOOC; PetroChina, Sinopec Less Likely to Blacklisted "
2020-11-26," *Daiwa: US Blacklisting May Smother CNOOC (00883.HK); PetroChina, Sinopec Less Likely to Blacklisted "
2020-11-25,   《HKEx》- 00386 SINOPEC CORP - Monthly Return of Equity Issuer on Movements in Securities 
2020-11-20, HSI Steepens Slide to Over 300 Pts After Midday; CNOOC Dives 11% on Purported US Ban 
