2021-01-12, <Research Report>JPM: CHOW TAI FOOK (01929.HK) Last Quarter Operation Resilience Beats; Expects Positive Mkt Response 
2021-01-12, *JPM: CHOW TAI FOOK (01929.HK) Last Quarter Operation Resilience Beats; Expects Positive Mkt Response  
2021-01-11," CHOW TAI FOOK (01929.HK) 3FQ CN SSS +12.2%, HK/ MO's -31% "
2021-01-05,"   《HKEx》- 01929 CHOW TAI FOOK - THE UNAUDITED KEY OPERATIONAL DATA
FOR THE THREE MONTHS ENDED 31 DECEMBER 2020 "
2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2021-01-04," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2020-11-27, HKRMA: Overall Dec's Retail Unpromising; Almost 60% Members Say to Close Shops after 1Q Leases End 
2020-11-27,   《HKEx》- 01929 CHOW TAI FOOK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Notice and Request Form to the Non-Registered Holders of Securities - Notification of Publication of 2020/2021 Interim Report 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Notice and Request Form to the Registered Holders of Securities - Notification of Publication of 2020/2021 Interim Report 
