2021-01-13," <Research Report>UBS Latest Ratings, TPs on 3 CN Airlines (Table) "
2021-01-13," UBS Tweaks TPs on CN Airlines; Top Picks AIR CHINA, CHINA SOUTH AIR "
2021-01-13," *UBS Tweaks TPs on CN Airlines; Top Picks AIR CHINA, CHINA SOUTH AIR  "
2021-01-07," <Research Report>JPM Latest Ratings, TPs on CN Airlines, Airport (Table) "
2021-01-07," <Research Report>JPM Hikes TPs on CN Airlines, Related Stocks; Top Picks CHINA SOUTH AIR, BEIJING AIRPORT, GBIAC "
2021-01-07," *JPM Hikes TPs on CN Airlines, Related Stocks; Top Picks CHINA SOUTH AIR, BEIJING AIRPORT, GBIAC "
2020-12-30,   《HKEx》- 00670 CHINA EAST AIR - Monthly Return of Equity Issuer on Movements in Securities For the Month Ended 31 December 2020 
2020-12-11,   《HKEx》- 00670 CHINA EAST AIR - List of Directors and their Role and Function 
2020-12-11,   《HKEx》- 00670 CHINA EAST AIR - RESIGNATION OF DIRECTOR 
2020-12-08," <Research Report>Daiwa Downgrades CHINA EAST AIR (00670.HK) to Outperform, TP Chopped to $3.7 "
