2021-01-11, Glass Sector Dives 5%-11% but FUYAO GLASS Soars 12% to New High  
2020-12-24,   《HKEx》- 00868 XINYI GLASS - JOINT ANNOUNCEMENT CONTINUING CONNECTED TRANSACTIONS (A) PURCHASE OF PRODUCTION EQUIPMENT AND AUXILIARY FACILITIES AND (B) PURCHASE OF GLASS PRODUCTS 
2020-12-23,   《HKEx》- 00868 XINYI GLASS - Monthly Return of Equity Issuer on Movements in Securities - December 2020 
2020-12-21,   《HKEx》- 00868 XINYI GLASS - VOLUNTARY CONDITIONAL CASH OFFERS BY LEGO SECURITIES LIMITED AND DBS ASIA CAPITAL LIMITED FOR AND ON BEHALF OF UNIFIED GROUP INVESTMENTS LIMITED TO ACQUIRED ALL THE ISSUED SHARES AND ALL THE OUTSTANDING CONVERTIBLE BONDS OF CHINA GLASS HOLDINGS LIMITED (OTHER THAN THOSE ALREADY OWNED OR AGREED TO BE ACQUIRED BY THE OFFEROR) AND TO CANCEL ALL THE OUTSTANDING SHARE OPTIONS OF CHINA GLASS HOLDINGS LIMITED - UPDATES ON ANTI-TRUST CLEARANCE AND LAPSE OF THE CONVERTIBLE BOND OFFER 
2020-12-21,"   《HKEx》- 00868 XINYI GLASS - JOINT ANNOUNCEMENT - 
REVISED CAP AMOUNT (GLASS PRODUCTS)
FOR PURCHASE OF GLASS PRODUCTS "
2020-12-21," Investors Bet on New Econ, CN Consumer Names; Wind Power, PV Sectors Ride On National Policies "
2020-12-17,"   《HKEx》- 00868 XINYI GLASS - DESPATCH OF OFFER DOCUMENT RELATING TO
VOLUNTARY CONDITIONAL CASH OFFERS BY
LEGO SECURITIES LIMITED AND DBS ASIA CAPITAL LIMITED
FOR AND ON BEHALF OF
UNIFIED GROUP INVESTMENTS LIMITED
TO ACQUIRED ALL THE ISSUED SHARES AND
ALL THE OUTSTANDING CONVERTIBLE BONDS OF
CHINA GLASS HOLDINGS LIMITED
(OTHER THAN THOSE ALREADY OWNED OR AGREED
TO BE ACQUIRED BY THE OFFEROR) AND
TO CANCEL ALL THE OUTSTANDING SHARE OPTIONS OF
CHINA GLASS HOLDINGS LIMITED "
2020-12-16,"   《HKEx》- 00868 XINYI GLASS - YELLOW FORM OF OPTION OFFER ACCEPTANCE AND CANCELLATION OF
OUTSTANDING SHARE OPTIONS OF CHINA GLASS HOLDINGS LIMITED "
2020-12-16,"   《HKEx》- 00868 XINYI GLASS - BLUE FORM OF CONVERTIBLE BOND OFFER ACCEPTANCE AND TRANSFER OF THE CONVERTIBLE BONDS
ISSUED BY CHINA GLASS HOLDINGS LIMITED "
2020-12-16,"   《HKEx》- 00868 XINYI GLASS - WHITE FORM OF SHARE OFFER ACCEPTANCE AND TRANSFER OF ORDINARY SHARE(S)
OF HK$0.05 EACH IN THE ISSUED SHARE CAPITAL OF CHINA GLASS HOLDINGS LIMITED "
2020-12-16,"   《HKEx》- 00868 XINYI GLASS - OFFER DOCUMENT RELATING TO
VOLUNTARY CONDITIONAL CASH OFFERS BY
LEGO SECURITIES LIMITED AND DBS ASIA CAPITAL LIMITED
FOR AND ON BEHALF OF
UNIFIED GROUP INVESTMENTS LIMITED
TO ACQUIRE ALL THE ISSUED SHARES AND
ALL THE OUTSTANDING CONVERTIBLE BONDS OF
CHINA GLASS HOLDINGS LIMITED
(OTHER THAN THOSE ALREADY OWNED OR AGREED
TO BE ACQUIRED BY THE OFFEROR) AND
TO CANCEL ALL THE OUTSTANDING SHARE OPTIONS OF
CHINA GLASS HOLDINGS LIMITED "
