2021-01-07, Macau Finance Secretary: Solid 2021 GGR Uptrend Forecast Intact 
2021-01-05,   《HKEx》- 00880 SJM HOLDINGS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31/12/2020 
2021-01-05, <Research Report>JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level 
2021-01-04, *JPM Foresees Macau 4Q21 Casinos EBITDA to Recoup to 2019's Level  
2021-01-04," <Research Report>Citi: Macau Dec 2020 GGR Beats, Revival Fueled by Premium Mass "
2021-01-04, <Research Report>BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY 
2021-01-02, *BofAS Expects Macau Jan GGR to Show Narrower Fall of 60% YoY  
2020-12-31," Macau Dec GGR MOP7.82B, Highest Since Covid Outbreak, Beating Forecast "
2020-12-29," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-28,   《HKEx》- 00880 SJM HOLDINGS - CHANGE OF CHIEF FINANCIAL OFFICER 
2020-12-22, Macau Daily Tourist Footfall 24K Around X'mas Holiday; Hotel Occupancy Rate Nears 70% 
2020-12-21, Macau Hotel Bookings in Xmas Beat Golden Week with Overall Occupancy of about 50% 
2020-12-15," Macau Prolongs Medical Observation on Entrants from Mainland, outside Taiwan to 21 Days  "
2020-12-15, MO CE: To Switch On Public Consultation on New Gaming Laws in 2H21 
2020-12-10, <Research Report>Citi Retains Macau Dec GGR Forecast at -72% YoY 
2020-12-10, *Citi Retains Macau Dec GGR Forecast at -72% YoY  
2020-12-08," <Research Report>Macquarie Latest Ratings, TPs on Casinos (Table) "
2020-12-03, <Research Report>Macquarie Adds SANDS CHINA LTD (01928.HK) TP to $42; Rated Outperform 
