2021-01-04,"   《HKEx》- 00992 LENOVO GROUP - Monthly Return of Equity Issuer on Movements in Securities (for the month ended December 31, 2020) "
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-29,   《HKEx》- 00992 LENOVO GROUP - Notification of Board Meeting 
2020-12-16," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-07," HSTI Once Ticks Up 3.6%; JD Health, Ali Health, Baba Rebound Over 4%-5% "
2020-12-02," Canalys: Global PC Shipment +35% in 4Q20E, +1.4% in 2021E  "
2020-11-18," LENOVO GROUP, China Life P&C Strike Strategic Partnership "
2020-11-17,"   《HKEx》- 00992 LENOVO GROUP - Monthly Return of Equity Issuer on Movements in Securities (for the month ended November 30, 2020) "
2020-11-17, IDC Foresees PC Shipment to Keep Thriving 18.2% in 4Q; Upswing to Continue till Next Yr 
2020-11-17," IDC: 3Q PRC Tablet Shipment +21.7% to 6.9M Units, Sharpest Single-quarter Rally Since 2014 "
2020-11-12,   《HKEx》- 00992 LENOVO GROUP - Change Request Form 
