2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on HK Banks (Table) "
2021-01-12," <Research Report>M Stanley Sees Slow HK Bank Profit Revival, Tweaks All TPs; Downgrades BEA "
2021-01-07, <Research Report>BofAS Lifts TPs on HK Banks; Top Pick BOC HONG KONG (02388.HK) 
2021-01-07, *BofAS Lifts TPs on HK Banks; Top Pick BOC HONG KONG (02388.HK)  
2021-01-06, BOC HONG KONG To Resume Mong Kok Branch Service Tmr 
2020-12-23,   《HKEx》- 02388 BOC HONG KONG - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-21," BOC HONG KONG (02388.HK) Names Vice Chair, Chief Exec "
2020-12-18,   《HKEx》- 02388 BOC HONG KONG - List of Directors and their Roles and Functions 
2020-12-15,"   《HKEx》- 02388 BOC HONG KONG - Re-designation of Director, Appointment of Vice Chairman and Chief Executive and Change of Board Committees Members "
2020-12-11," HSI Reclaims 26,300; Banks Under Hefty Sales; Yet Xiaomi, Wuxi Bio Spike Over 4% "
2020-12-10," HSI Dives Over 200 Pts, Missing 26,500 as Led by Financials, Techs "
2020-12-10, BOC HONG KONG (02388.HK) Unrolls UnionPay 'QR Withdrawal' Service in HK 
2020-12-10," BOCHK Silver Bond Subscription Turnover, Applicants Log New Highs "
2020-12-09, BOCHK Foresees 50% Hike of Premium Clients in Next 3 Yrs 
2020-12-07," <Research Report>G Sachs Raises BOCHK, HSB TPs to $31.1, $150 "
2020-12-04," *G Sachs Raises BOCHK, HSB TPs to $31.1, $150  "
2020-12-03," BOCHK: Silver Bond Subscription Amt, Headcounts Break Bank Records "
