2021-01-12," NWS HOLDINGS Mulls Selling SNL, NWS HKI Stakes for Over $6.5B "
2021-01-06,   《HKEx》- 00017 NEW WORLD DEV - JOINT ANNOUNCEMENT - DISCLOSEABLE TRANSACTION IN RELATION TO THE DISPOSAL OF INTERESTS IN SUEZ NWS LIMITED AND NWS HONG KONG INVESTMENT LIMITED 
2021-01-05,   《HKEx》- 00017 NEW WORLD DEV - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2021-01-05, K11 (HK) 2H20 Sales Turnover Grows 56% YoY 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-29," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-29," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-22,   《HKEx》- 00017 NEW WORLD DEV - NEXT DAY DISCLOSURE RETURN 
2020-12-21, <Research Report>Citi Chops NEW WORLD DEV (00017.HK) TP to $47.7; Rated Buy 
2020-12-18, *Citi Chops NEW WORLD DEV (00017.HK) TP to $47.7; Rated Buy  
2020-12-18,   《HKEx》- 00017 NEW WORLD DEV - NEXT DAY DISCLOSURE RETURN 
