2021-01-13, 3 CN Oils Mirror Oil Prices to Jump 3%-9%; CNOOC Outshining  
2021-01-13," <Research Report>CICC: CNOOC Underperforms Global Peers by 40% Past 3 Mths, Offers Long-term Entry Pt "
2021-01-13, Vanguard: All Stakes in US-Sanctioned CN Firms Dumped  
2021-01-12, HKD4B Southbound Trading Net Inflow to CHINA MOBILE 
2021-01-12," MPFA: MPF Investment in Sanctioned Equities Involves $2.1B, 0.2% of Total Asset  "
2021-01-11, HKD6.7B Southbound Trading Net Inflow to TENCENT 
2021-01-11, CNOOC: Regrets US OFAC's Inclusion in Co. List with Alleged CN Military Ties  
2021-01-08," US Discusses Investment Ban Expansion, Asks for Full Divestment in CN PLA-linked Stocks: Rumor "
2021-01-07, US State Dept: Strictly Implements Exec Order to Ban Investment in CN Military Firms 
2021-01-07, <Research Report>Jefferies Expects 3 Key CN Telecoms to See Subdued Shr Price in Near Term; Yet Fundamentals Keep Improving 
2021-01-04,   《HKEx》- 00883 CNOOC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, HKD3.2B Southbound Trading Net Inflow to TENCENT 
2021-01-04, CNOOC (00883.HK): Unaware of Any Reasons for Shr Plunge Today  
2020-12-31,   《HKEx》- 00883 CNOOC - ANNOUNCEMENT ON UNUSUAL PRICE MOVEMENTS 
2020-12-31, Bloomberg: CN Oils May be Delisted by NYSE following Retreat of 3 Key CN Telecoms 
2020-12-31, HKD1.2B Southbound Trading Net Inflow to TENCENT 
2020-12-31," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-30," <Review>Top 5 Gainers, Losers among HSCEI Constituents in 2020 (Table) "
