2021-01-07, UK Probes Into Nvidia's Acquisition of Arm 
2021-01-07, US State Dept: Strictly Implements Exec Order to Ban Investment in CN Military Firms 
2021-01-07, SMIC (00981.HK) Ousted from OTCQX Mkt 
2021-01-06,   《HKEx》- 00981 SMIC - ANNOUNCEMENT IN RELATION TO REMOVAL FROM OTCQX 
2021-01-06,   《HKEx》- 00981 SMIC - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2021-01-05, HKD2.8B Southbound Trading Net Inflow to TENCENT 
2021-01-05, HSTI Busts Peak; Meituan/ Kingsoft/ SMIC/ JD/ Weimob Hike Over 4%-8% 
2021-01-05,"   《HKEx》- 00981 SMIC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2021-01-05,   《HKEx》- 00981 SMIC - Next Day Disclosure Return 
2020-12-31, HKD3B Southbound Trading Net Inflow to CHINA MOBILE 
2020-12-31,   《HKEx》- 00981 SMIC - Notification of Board Meeting 
2020-12-31, MoFA: US Crackdown on CN Firms Erodes Self-image 
