2021-01-12," <Research Report>BofAS Latest Ratings, TPs on CN Developers (Table) "
2021-01-12, *UBS Trims CHINA VANKE (02202.HK) TP to $36.2; Rated Buy 
2021-01-07, <Research Report>BofAS Upgrades CHINA VANKE (02202.HK) to Buy with TP Lifted to $38 
2021-01-07, *BofAS Upgrades CHINA VANKE (02202.HK) to Buy with TP Lifted to $38  
2021-01-07, CHINA VANKE (02202.HK) FY20 Contracted Sales Up 11.6% to RMB704.15B 
2021-01-06,"   《HKEx》- 02202 CHINA VANKE - UPDATE REGARDING SALES AND NEWLY ADDED DEVELOPMENT
PROJECTS FOR THE MONTH ENDED 31 DECEMBER 2020 "
2021-01-06,   《HKEx》- 02202 CHINA VANKE - MONTHLY RETURN FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-31," <Research Report>JPM Latest Ratings, TPs on New Energy Stocks (Table) "
2020-12-11, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2020-12-11," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-11,"   《HKEx》- 02202 CHINA VANKE - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-11," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-12-11," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
2020-12-04," *M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
