2021-01-12," HSI Widens Gain to Over 200 Pts, Nearly 1-Yr High, Led by Xiaomi, Anta, CN Insurers, Telcos "
2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2021-01-12," <Research Report>M Stanley Most Upbeat on Innovative Drug, Biotech Names; Top-picks WuXi Bio, Hansoh Pharma, Innovent Bio with TP Revision "
2021-01-05,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - PASSING OF CONSISTENCY EVALUATION FOR ""PARECOXIB SODIUM FOR INJECTION"" "
2020-12-31,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - PASSING OF CONSISTENCY EVALUATION FOR ""LINEZOLID AND GLUCOSE INJECTION"" "
2020-12-31,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - ""AFATINIB DIMALEATE TABLETS"" OBTAINS DRUG REGISTRATION CERTIFICATE "
2020-12-28," HSI Once Reclaims All Over-300-pt Loss; HKEX, Mengniu Drift Higher by Over 2%-3.5% "
2020-12-15,"   《HKEx》- 01177 SINO BIOPHARM - VOLUNTARY ANNOUNCEMENT - ""ETORICOXIB TABLETS"" OBTAINS DRUG REGISTRATION CERTIFICATE "
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-12-15,   《HKEx》- 01177 SINO BIOPHARM - CHANGE IN ACCOUNTING POLICIES 
