2020-12-21,   《HKEx》- 01898 CHINA COAL - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-12-18, Guangdong Province Reports Power Cut in Many Places Early AM 
2020-12-18, Coal Names Soar Over 3%-9% on CN Coal Price Hike 
2020-11-30," Zhejiang, Hunan See Tight Electricity Supply with Power Brakes Turned Off "
2020-11-23,   《HKEx》- 01898 CHINA COAL - ANNOUNCEMENT ON THE MAJOR PRODUCTIVE AND OPERATIONAL DATA OF NOVEMBER 2020 
2020-10-29,   《HKEx》- 01898 CHINA COAL - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 30 November 2020 
2020-10-28," PRC Said to Ramp Up Coal Purchases from Indonesia, Russia "
2020-10-28," Iron & Steel, Copper & Aluminum, Coal Miners Popular; CHALCO Jumps 14%; Yanzhou A-Shr Hits Day Limit "
2020-10-14,   《HKEx》- 01898 CHINA COAL - ANNOUNCEMENT ON THE MAJOR PRODUCTIVE AND OPERATIONAL DATA OF OCTOBER 2020 
2020-10-14,   《HKEx》- 01898 CHINA COAL - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 October 2020 
