2021-01-07," Li Ka-shing, Victor Li Buy 210K CK ASSET Shrs "
2021-01-05,"   《HKEx》- 01113 CK ASSET - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31ST DECEMBER, 2020 "
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2021-01-05," <Research Report>BofAS Upgrades WHARF HOLDINGS (00004.HK) to Buy, HENDERSON LAND (00012.HK) to Neutral "
2021-01-04," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-04," CK ASSET '21 BORRETT ROAD' Uploads Sales Brochure, To Debut Soon "
2020-12-31, <Weekend Home Mkt>70 New Flat Deals in Last 3 Days; Secondary Mkt Mood High  
2020-12-31, Li Ka Shing Foundation Adds Almost 290K CKA Shrs 
2020-12-29," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-29, <Research Report>Citi Adds CK ASSET (01113.HK) TP to $34.5; Rated Sell 
2020-12-28, *Citi Adds CK ASSET (01113.HK) TP to $34.5; Rated Sell  
2020-12-24, About 60 New Home Deals Nailed during Xmas Holidays; 2nd-hand Sales Rosy  
2020-12-22, Li Ka Shing Foundation Adds 776.5K CK ASSET (01113.HK) Shrs  
2020-12-22,"   《HKEx》- 01113 CK ASSET - PUBLICATION OF THE OFFERING CIRCULAR - US$500,000,000 3.50 PER CENT. GUARANTEED SENIOR PERPETUAL CAPITAL SECURITIES BY PANTHER VENTURES LIMITED "
