2020-12-22, CK ASSET: EOI Submitted for Wong Chuk Hang Station Phase 5 Project 
2020-12-22, MTR: 37 EOIs for Wong Chuk Hang Station Phase 5 Project 
2020-09-24,   《HKEx》- 00025 CHEVALIER INT''L - 2020/21 Interim Report 
2020-09-24,   《HKEx》- 00025 CHEVALIER INT''L - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-09-24,   《HKEx》- 00025 CHEVALIER INT''L - INTERIM RESULTS ANNOUNCEMENT FOR THE SIX MONTHS ENDED 30 SEPTEMBER 2020 
2020-09-24,   《HKEx》- 00025 CHEVALIER INT''L - NOTIFICATION OF BOARD MEETING 
2020-09-23,   《HKEx》- 00025 CHEVALIER INT''L - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 October 2020 
2020-09-21,   《HKEx》- 00025 CHEVALIER INT''L - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 September 2020 
2020-08-21," LandsD Unveils 2nd Highest Tender Amt for Ho Chung's Site at $469M, 11.86% Below Bid-winning Price  "
2020-08-21, MTR Receives 35 EOIs for Lohas Park Phase 13 
