2021-01-12," <Research Report>BofAS Latest Ratings, TPs on CN Developers (Table) "
2021-01-12," *BofAS Upgrades CHINA JINMAO (00817.HK) to Buy, Downgrades SUNAC (01918.HK) to Neutral  "
2021-01-06,   《HKEx》- 00817 CHINA JINMAO - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04, CHINA JINMAO (00817.HK) FY20 Contracted Sales Grows 43.7% YoY to RMB231.1B 
2020-12-22,   《HKEx》- 00817 CHINA JINMAO - ANNOUNCEMENT UNAUDITED SALES DATA FOR DECEMBER 2020 
2020-12-22,"   《HKEx》- 00817 CHINA JINMAO - ANNOUNCEMENT
REDEMPTION OF SUBORDINATED GUARANTEED PERPETUAL
CAPITAL SECURITIES "
2020-12-22, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-22,"   《HKEx》- 00817 CHINA JINMAO - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-22, CK ASSET: EOI Submitted for Wong Chuk Hang Station Phase 5 Project 
2020-12-11, MTR: 37 EOIs for Wong Chuk Hang Station Phase 5 Project 
2020-12-11, MTR: At Least 8 EOIs for Wong Chuk Hang Station Phase 5 Project 
2020-12-11, <Research Report>Citi Cuts CHINA JINMAO (00817.HK) TP to $5.6; Rated Buy 
