2021-01-13, Macao Casinos Foresee Bleak Lunar New Yr after PRC Partially Halts IVS Granting 
2021-01-12," <Research Report>G Sachs' Latest Ratings, TPs on Casinos (Table) "
2021-01-12, <Research Report>G Sachs Lifts Casinos' TPs; Macau 2021E GGR Over US$25.8B 
2021-01-12, *G Sachs Lifts Casinos' TPs; Macau 2021E GGR Over US$25.8B 
2021-01-12," <Research Report>JPMorgan Latest Ratings, TPs on Casinos (Table) "
2021-01-12, <Research Report>JPM Projects Macau Jan-Feb GGR to Slip 63% YoY 
2021-01-12, <Research Report>Citi Keeps Macau Jan GGR Forecast at -66% YoY 
2021-01-12, *JPM Projects Macau Jan-Feb GGR to Slip 63% YoY  
2021-01-12, *Citi Keeps Macau Jan GGR Forecast at -66% YoY 
2021-01-08," <Research Report>M Stanley Latest Ratings, TPs on Casinos (Table) "
2021-01-08," <Research Report>Citi's Latest Ratings, TPs on Casinos (Table) "
2021-01-08, Macau Govt Keeps 2021E GGR Tax Rev. Intact at MOP130B 
2021-01-08," <Research Report>Citi Boosts TPs by 6-35% on 6 Casinos; Top-picks Sands China, SJM, Galaxy Ent "
2021-01-08," <Research Report>Macquarie Latest Ratings, TPs on Casinos (Table) "
2021-01-08," <Research Report>Macquarie Trims Macau 2021E GGR; Downgrades MGM CHINA (02282.HK), Melco (MLCO.US) to Neutral "
2021-01-08," *Macquarie Trims Macau 2021E GGR; Downgrades MGM CHINA (02282.HK), Melco (MLCO.US) to Neutral  "
2021-01-08, MGM CHINA (02282.HK): No Plan for Restructuring For Now 
2021-01-07,"   《HKEx》- 02282 MGM CHINA - VOLUNTARY ANNOUNCEMENT
LETTER ISSUED BY A SHAREHOLDER OF THE COMPANY
TO OUR CONTROLLING SHAREHOLDER
MGM RESORTS INTERNATIONAL "
2021-01-07, Macau Finance Secretary: Solid 2021 GGR Uptrend Forecast Intact 
