2021-01-12,"   《HKEx》- 01099 SINOPHARM - OVERSEAS REGULATORY ANNOUNCEMENT
INSIDE INFORMATION ANNOUNCEMENT
RESIGNATION OF DIRECTOR AND GENERAL MANAGER OF SINOPHARM (CNCM LTD) "
2021-01-12,   《HKEx》- 01099 SINOPHARM - List of Directors and Their Role and Function 
2021-01-05,"   《HKEx》- 01099 SINOPHARM - ANNOUNCEMENT
RESIGNATION OF THE CHAIRMAN OF THE COMPANY "
2021-01-04," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2020-12-31," <Research Report>M Stanley Most Upbeat on Innovative Drug, Biotech Names; Top-picks WuXi Bio, Hansoh Pharma, Innovent Bio with TP Revision "
2020-12-31, SINOPHARM Expects to Make Over 1B Doses of Covid Vaccine Per Yr 
2020-12-30,   《HKEx》- 01099 SINOPHARM - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-28, MIIT: 18 CN Co. Commence Covid Vaccine Capacity Construction  
2020-12-24, Sinopharm: COVID-19 Vaccine Delivers Better-than-target Results after Over 60K People Dosed 
2020-12-23, Sinopharm's COVID-19 Vaccine Granted Conditional Mkt Launch in China 
2020-12-21," SINOPHARM's Biotech Co. COVID-19 Vaccine 79.34% Effective, Applying for Mkt Launch  "
2020-12-15, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-15, Sinopharm Receives Sales Approval for Coronavirus Vaccines in PRC 
2020-12-15," Zhong Nanshan: PRC Soon to Unveil, Vaccinate COVID-19 Vaccine "
