2021-01-05," <Research Report>Citi Latest Ratings, TPs on CN Staples (Table) "
2021-01-05," <Research Report>Citi: 2021 CN Consumer Top-picks Incl. Mengniu, CR Beer, China Feihe, Li Ning, 4 Other Names  "
2021-01-04, HKRMA: Overall Dec's Retail Unpromising; Almost 60% Members Say to Close Shops after 1Q Leases End 
2020-11-27,   《HKEx》- 01929 CHOW TAI FOOK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-11-27,   《HKEx》- 01929 CHOW TAI FOOK - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Notice and Request Form to the Non-Registered Holders of Securities - Notification of Publication of 2020/2021 Interim Report 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Notice and Request Form to the Registered Holders of Securities - Notification of Publication of 2020/2021 Interim Report 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Letter and Reply Form to New Registered Shareholders - Election of Language and Means of Receipt of Corporate Communications 
2020-11-25,   《HKEx》- 01929 CHOW TAI FOOK - Interim Report 2020/2021 
2020-11-25," <Research Report>G Sachs Raises LUK FOOK HOLD (00590.HK) TP to $24, Rated Buy "
2020-11-24," <Research Report>Citi Hikes LUK FOOK HOLD (00590.HK) TP to $22, Rated Buy "
2020-11-24, <Research Report>Macquarie Cuts CHOW TAI FOOK (01929.HK) TP to $13.3; Rated Outperform 
