2020-11-25,   《HKEx》- 00551 YUE YUEN IND - MONTHLY REVENUE ANNOUNCEMENT FOR DECEMBER 2020 
2020-11-19,"   《HKEx》- 00551 YUE YUEN IND - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED DECEMBER 31, 2020 "
2020-11-19,   《HKEx》- 00551 YUE YUEN IND - MONTHLY REVENUE ANNOUNCEMENT FOR NOVEMBER 2020 
2020-11-18,"   《HKEx》- 00551 YUE YUEN IND - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED NOVEMBER 30, 2020 "
2020-11-18,   《HKEx》- 00551 YUE YUEN IND - LIST OF DIRECTORS AND THEIR ROLE AND FUNCTION 
2020-11-16,   《HKEx》- 00551 YUE YUEN IND - RESIGNATION OF EXECUTIVE DIRECTOR 
2020-11-16,"   《HKEx》- 00551 YUE YUEN IND - POLL RESULTS OF SPECIAL GENERAL MEETING HELD ON NOVEMBER 26, 2020 "
2020-11-16," *Citi Raises YUE YUEN IND (00551.HK) TP to $23, Rated Buy "
2020-11-13, <Research Report>Macquarie Upgrades YUE YUEN IND (00551.HK) to Outperform with TP Added to $24 
2020-11-10, *Macquarie Upgrades YUE YUEN IND (00551.HK) to Outperform with TP Added to $24  
