2021-01-12," CN Brokers, Insurers Echo A Shrs to Rally; Citic Series, EB Sec, China Taiping Up Over 8-11% "
2021-01-11, HAITONG SEC to Conduct Comprehensive Rectification upon CN NAFMII's Letter on Self-disciplinary 
2020-12-31,   《HKEx》- 06837 HAITONG SEC - ANNOUNCEMENT ON RECEIPT OF DECISION LETTER ON SELF-DISCIPLINARY ACTION OF INTERBANK BOND MARKET BY THE COMPANY AND ITS SUBSIDIARIES FROM NAFMII 
2020-12-08,   《HKEx》- 06837 HAITONG SEC - Monthly Return of Equity Issuer on Movement in Securities for the month ended 31 December 2020 
2020-12-04, CN Brokers Broadly Mirror A Shrs to Spike about 3.5%-7%  
2020-12-04,"   《HKEx》- 06837 HAITONG SEC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-04,"   《HKEx》- 06837 HAITONG SEC - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-11-19," <Research Report>DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
2020-11-19," <Research Report>M Stanley's Ratings, TPs on CN Brokers (Table) "
2020-11-03," <Research Report>M Stanley Adds CN Brokers' H-shr TPs by 11% on Avg, Upgrades CMSC to Overweight "
