2021-01-05,   《HKEx》- 00101 HANG LUNG PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05,   《HKEx》- 00101 HANG LUNG PPT - Date of Board Meeting 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-31," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-31," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-30, <Research Report>JPM: HANG LUNG PPT Can't Buy Property at Shouson Hill Rd As Scheduled; Minimal Impact on Near-term Profit Outlook 
2020-12-29, *JPM: HANG LUNG PPT Can't Buy Property at Shouson Hill Rd As Scheduled; Minimal Impact on Near-term Profit Outlook  
2020-12-29, HANG LUNG PPT: Can't Complete Property Acquisition at No.37 Shouson Hill Road As Scheduled 
2020-12-21,   《HKEx》- 00101 HANG LUNG PPT - Joint Announcement - No. 37 Shouson Hill Road Hong Kong 
2020-12-11, <Research Report>Citi Adds HANG LUNG PPT (00101.HK) TP to $26.1; Rated Buy 
2020-12-11, *Citi Adds HANG LUNG PPT (00101.HK) TP to $26.1; Rated Buy 
2020-12-11," HSI Reclaims 26,300; Banks Under Hefty Sales; Yet Xiaomi, Wuxi Bio Spike Over 4% "
2020-12-09," <Research Report>M Stanley's Ratings, TPs on HK Developers, Landlords (Table) "
2020-12-01," <Research Report>M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-11-30," *M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
