2021-01-12," HSI Widens Gain to Over 200 Pts, Nearly 1-Yr High, Led by Xiaomi, Anta, CN Insurers, Telcos "
2021-01-12, <Research Report>JPM Adds ANTA SPORTS (02020.HK) TP to $142.8; Rated Overweight 
2021-01-12, *JPM Adds ANTA SPORTS (02020.HK) TP to $142.8; Rated Overweight  
2021-01-05," <Research Report>HSBC Research Lifts ANTA SPORTS (02020.HK) TP to $155, Kept Buy "
2021-01-05," *HSBC Research Lifts ANTA SPORTS (02020.HK) TP to $155, Kept Buy "
2020-12-31,   《HKEx》- 02020 ANTA SPORTS - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-31," <Outlook>JPM, Nomura's HK Stock Top Picks "
2020-12-31," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-12-31," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-30," <Review>Top 5 Strongest, Weakest HSI Constituents in 2020 (Table) "
2020-12-30, <Research Report>M Stanley: TOPSPORTS (06110.HK) Current Value Relatively Low; Expected Decent Return in 6-12 Mths 
2020-12-23, Tech Magnates Rebound; HSI to Jumble in Near Future 
2020-12-23," *CMS: Nike QoQ Result Shiny, Foretells Strong Demand for CN Sportswear Sector "
2020-12-22," *UBS Trims ANTA SPORTS (02020.HK) TP to $127.7, Rated Buy "
2020-12-22, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-21, ANTA SPORTS (02020.HK) JV Sells Precor Group for US$420M 
2020-12-21,"   《HKEx》- 02020 ANTA SPORTS - DISCLOSEABLE TRANSACTION - 
DISPOSAL BY A JOINT VENTURE - 
DISPOSAL OF (1) THE ENTIRE ISSUED SHARE CAPITAL IN 
THE TARGET COMPANIES AND 
(2) THE INTELLECTUAL PROPERTY 
RELATING TO THE PRECOR BRAND BUSINESS "
2020-12-18, <Research Report>Citi Adds TOPSPORTS (06110.HK) TP to $14.55; Rated Buy 
