2020-12-23,   《HKEx》- 00712 COMTEC SOLAR - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 Dec 2020 
2020-12-21," Wind, Solar Energy Names Jump Over 5%-9% on National Policy Focus "
2020-12-15, NEA: CN New Energy Development Not Need National Subsidies in Future  
2020-12-14, Solar Energy Sector Brisk on National Policy; GCL-POLY ENERGY Jumps 12% 
2020-12-07," Xi Jinping: Wind, Solar Power Total Installed Capacity To Top 1.2B kWh in 2030 "
2020-11-24, GCL NEWENERGY (00451.HK) Booms 44% After Selling PV Station 
2020-11-23,   《HKEx》- 00712 COMTEC SOLAR - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 Nov 2020 
2020-11-23," SFCE, Comtec Solar Rocket Nearly 58-82%; HSBC Sees PRC Solar, Wind Capacity Uptick for Carbon Neutrality "
2020-11-20," PRC Strives for Peaking Carbon Emission by 2030; Needs to Lift PV, Wind Power Installation Ratio: Scholar "
2020-10-09," PV, Energy-saving Sectors Speculated; BE Clean Energy/Comtec Solar/Solargiga/GCL-Poly Energy Up Over 10% "
2020-10-08, Beijing Unrolls Policy to Back PV Power Generation Adoption 
