2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-12, HKD4B Southbound Trading Net Inflow to CHINA MOBILE 
2021-01-12," MIIT Unveils NEV Catalog Enjoying Tax Cut; BYD, Geely's Car Models On List  "
2021-01-12, GREATWALL MOTOR Once Tumbles Over 9%; Yet DONGFENG GROUP Hikes Nearly 3% 
2021-01-12," Tesla Slips Almost 8%; GANFENGLITHIUM, BYD Dive 4%-6.5% "
2021-01-12," 3 New BYD Car Models Debut for Pre-sale, Priced from RMB107,800 "
2021-01-12," CASH FIN SER GP Dumps Tencent, Meituan, BYD Shrs for Book Gain $3M "
2021-01-11," MIIT: Automakers, Battery Firms Should Beef up Tech  "
2021-01-11," Mkt Mood Underpinned; HSI Poised to Attempt 28,500 "
2021-01-11," <Research Report>Citi Raises BYD COMPANY (01211.HK)'s NEV Sales Forecast, TP to $339 "
2021-01-11," Tesla Prosperous; BYD COMPANY, GANFENGLITHIUM Rocket 10%, Busting Peaks "
2021-01-11," BYD COMPANY Secures Order of Over 1,000 Electric Buses in Colombia "
2021-01-11, BYD COMPANY Shareholder Youngy Investment Has 13.93M Shrs' Pledge Released  
2021-01-08,"   《HKEx》- 01211 BYD COMPANY - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2021-01-07," BYD, YADEA Rally 2%, 10% as Tesla Shr Surpasses US$800  "
2021-01-07, HKD4.7B Southbound Trading Net Inflow to TENCENT 
2021-01-07, BYD ELECTRONIC (00285.HK) Buys Equipment from Controlling Shareholder  
2021-01-07," <Research Report>C Suisse's Latest Ratings, TPs on Carmakers (Table) "
2021-01-07, <Research Report>C Suisse Heightens GEELY AUTO (00175.HK) TP to $33; Top Pick DONGFENG GROUP (00489.HK) 
