2021-01-12," HSI Widens Gain to Over 200 Pts, Nearly 1-Yr High, Led by Xiaomi, Anta, CN Insurers, Telcos "
2021-01-11," Chi-Med, Inmagene Unfold Partnership to Develop Drug Candidates for Immunological Diseases  "
2021-01-08," <Research Report>G Sachs Boosts CKH HOLDINGS (00001.HK) TP to $82, Kept CL Buy "
2021-01-08," *G Sachs Boosts CKH HOLDINGS (00001.HK) TP to $82, Kept CL Buy "
2020-12-31,   《HKEx》- 00001 CKH HOLDINGS - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-31," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-29, Chi-Med's Surufatinib Approved by NMPA for Treatment of Non-pancreatic Neuroendocrine Tumors  
2020-12-28, Chi-Med Initiates Rolling Submission of NDA to U.S. FDA for Surufatinib  
2020-12-24," CKH HOLDINGS, Ooredoo Sign MOU to Combine Indonesian Telecom Biz  "
2020-12-22,   《HKEx》- 00001 CKH HOLDINGS - VOLUNTARY ANNOUNCEMENT 
2020-12-22,   《HKEx》- 00001 CKH HOLDINGS - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-12-22, Li Ka Shing Foundation Adds 776.5K CK ASSET (01113.HK) Shrs  
2020-12-18, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-15, CKH HOLDINGS (00001.HK): No Longer Related to Hutchison Optel 
