2020-12-29,   《HKEx》- 03669 YONGDA AUTO - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-14, *UBS Lifts YONGDA AUTO (03669.HK) TP to $13.9; Rated Buy 
2020-12-07, <Research Report>BofAS: Upbeat on GREATWALL MOTOR on Above-peer Nov PV Insurance Registrations 
2020-12-02, YONGDA AUTO (03669.HK) Grants 12M Shr Options; Vice Chair Granted 3M 
2020-12-02,   《HKEx》- 03669 YONGDA AUTO - GRANT OF SHARE OPTIONS 
2020-12-01,   《HKEx》- 03669 YONGDA AUTO - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-12-01, <Research Report>Nomura Projects CN 2021 PV Sales to Rise 10% YoY; Top Pick GAC GROUP 
2020-11-20, *Daiwa Hikes YONGDA AUTO (03669.HK) TP to $20; Rated Buy 
2020-11-09, *Citi Hikes YONGDA AUTO (03669.HK) TP to $16.4; Rated Buy 
2020-10-21, *C Suisse Lifts YONGDA AUTO (03669.HK) TP to $15.3; Rated Outperform 
2020-10-21,"   《HKEx》- 03669 YONGDA AUTO - VOLUNTARY ANNOUNCEMENT
ACQUISITION OF ASSETS AND BUSINESS OF SIX BMW 4S
STORES "
2020-10-21,"   《HKEx》- 03669 YONGDA AUTO - CONTINUING CONNECTED TRANSACTIONS
NEW PROPERTIES LEASING AGREEMENT "
