2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-12," CN Brokers, Insurers Echo A Shrs to Rally; Citic Series, EB Sec, China Taiping Up Over 8-11% "
2021-01-12," HSI Widens Gain to Over 200 Pts, Nearly 1-Yr High, Led by Xiaomi, Anta, CN Insurers, Telcos "
2021-01-12," <Research Report>UBS Latest Ratings, TPs on CN Insurers (Table) "
2021-01-12," <Research Report>UBS Upgrades CHINA LIFE (02628.HK) to Buy, Upbeat on AIA (01299.HK), PING AN (02318.HK) "
2021-01-12," *UBS Upgrades CHINA LIFE (02628.HK) to Buy, Upbeat on AIA (01299.HK), PING AN (02318.HK) "
2021-01-07," <Research Report>C Suisse's Latest Ratings, TPs on CN Insurers (Table) "
2021-01-07," <Research Report>C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2021-01-07," *C Suisse: Tweaks TPs on CN Insurers; Top-picks PING AN (02318.HK), CPIC (02601.HK) "
2021-01-03,   《HKEx》- 02628 CHINA LIFE - Announcement on the Progress of Connected Transaction in relation to the Formation of the Partnership 
2020-12-31,   《HKEx》- 02628 CHINA LIFE - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-21, CHINA RAIL CONS Injects RMB12.6B to Form Partnership Enterprise 
