2021-01-12," <Research Report>UBS Latest Ratings, TPs on CN Insurers (Table) "
2021-01-12," <Research Report>UBS Upgrades CHINA LIFE (02628.HK) to Buy, Upbeat on AIA (01299.HK), PING AN (02318.HK) "
2020-12-11,   《HKEx》- 01508 CHINA RE - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-10,   《HKEx》- 01508 CHINA RE - ANNOUNCEMENT IN RELATION TO PREMIUM INCOME 
2020-12-10," Moody's: CN Life Insurers' Earnings, Capital Position Back Solid Sector Outlook "
2020-12-08," <Research Report>Citi Latest Ratings, TPs on CN Insurers (Table) "
2020-12-04," <Research Report>Citi: CN Insurers' Earnings Growth to Recover Next Yr; Top-picks PING AN, CPIC "
2020-12-04,   《HKEx》- 01508 CHINA RE - VOLUNTARY ANNOUNCEMENT IN RELATION TO THE COMPLETION OF THE ISSUANCE OF THE CAPITAL SUPPLEMENTARY BONDS OF CHINA RE P&C 
2020-12-04," <Research Report>DBS Ousts CNOOC (00883.HK) from Top-picks, Upbeat on CN Developers, Autos, CN Insurers, CN Staples, Etc. "
2020-12-04," CBIRC Said to Beef Up Scrutiny on Insurer's Foreign Investment, Connected Transaction "
2020-11-12,   《HKEx》- 01508 CHINA RE - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-11," <Research Report>M Stanley's Profit, NBV Forecast on CN Insurers (Table) "
2020-11-06," <Research Report>M Stanley's Latest Ratings, TPs on CN Insurers (Table) "
