2021-01-06, CN Property Developers' Financing May Hail Relaxed Scope in Trial Areas: Rumor 
2021-01-04,   《HKEx》- 00960 LONGFOR GROUP - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-04, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-22, *CICC: CN Developers' Valuation Fall Unlikely; Long-term Trends Divergent on Tightened New Rule  
2020-12-22,   《HKEx》- 00960 LONGFOR GROUP - PUBLIC OFFERING OF THE FIRST TRANCHE OF 2021 DOMESTIC CORPORATE BONDS IN THE PRC AND UNAUDITED FINANCIAL INFORMATION OF CHONGQING LONGHU DEVELOPMENT COMPANY LIMITED 
2020-12-14, <Research Report>Citi Inches Up LONGFOR GROUP (00960.HK) TP to $50.1; Rated Buy 
2020-12-14, *Citi Inches Up LONGFOR GROUP (00960.HK) TP to $50.1; Rated Buy 
2020-12-11, <Research Report>G Sachs Hikes LONGFOR GROUP (00960.HK) TP to $50.6; Rated Buy 
2020-12-11, *G Sachs Hikes LONGFOR GROUP (00960.HK) TP to $50.6; Rated Buy 
2020-12-11,   《HKEx》- 00960 LONGFOR GROUP - Next Day Disclosure Return 
2020-12-11," <Research Report>M Stanley's Latest Ratings, TPs on CN Developers (Table) "
2020-12-10," <Research Report>M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
2020-12-09," *M Stanley Tweaks CN Developer TPs; 2021 Top-picks CR Land, CIFI, KWG "
2020-12-08," <Research Report>C Suisse's Latest Ratings, TPs on CN Developers (Table) "
2020-12-04, HKD539.5M Southbound Trading Net Inflow to TENCENT 
