2021-01-12," <Research Report>HSBC Global Research Latest Ratings, TPs on CN Banks (Table) "
2021-01-12," <Research Report>HSBC Research: Upbeat on CCB, ICBC, BoCom, Minsheng Bank, PSBC for CN Banks This Yr "
2021-01-11," CN Banks Intended to Sell NPLs from This Mth, ICBC Leads the Way: Report  "
2021-01-04,"   《HKEx》- 00998 CITIC BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2021-01-04,   《HKEx》- 00998 CITIC BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-28, CICC's Housing Loan Ratio Forecast on Mid-to-large CN Banks (Table) 
2020-12-21, <Research Report>CICC Expects China's Concentration Mgmt of Real Estate Loans Not Blanket Tightening  
2020-12-21,"   《HKEx》- 00998 CITIC BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
2020-12-07,   《HKEx》- 00998 CITIC BANK - ANNOUNCEMENT 
2020-12-07,"   《HKEx》- 00998 CITIC BANK - An announcement has just been published by the issuer in the Chinese section of this website, a corresponding version of which may or may not be published in this section "
