2021-01-13," <Research Report>JPMorgan Latest Ratings, TPs on CN Gas Stocks (Table) "
2021-01-04,   《HKEx》- 00384 CHINA GAS HOLD - Monthly Return of Equity Issuer on Movements on Securities for the Month Ended 31 December 2020 
2020-12-23, <Research Report>Daiwa Downgrades CHINA RES GAS (01193.HK) to Hold with TP Added to $41 
2020-12-10,   《HKEx》- 00384 CHINA GAS HOLD - LIST OF DIRECTORS AND THEIR ROLES AND FUNCTIONS 
2020-12-10,   《HKEx》- 00384 CHINA GAS HOLD - CHANGE OF NON-EXECUTIVE DIRECTOR AND CHANGE OF COMPOSITION OF BOARD COMMITTEE 
2020-12-10, <Research Report>JPM Hails CN Stocks for 4 Key Investment Themes (Table) 
2020-11-30,   《HKEx》- 00384 CHINA GAS HOLD - 2020/21 Interim Report 
2020-11-30, SFC MMT: ENN ENERGY Ex-CFO Once Engaged in Insider Dealing of CHINA GAS HOLD Shrs 
2020-11-30, <Research Report>JPM Hikes CHINA GAS HOLD (00384.HK) TP to $36; Rated Overweight 
2020-11-30, *JPM Hikes CHINA GAS HOLD (00384.HK) TP to $36; Rated Overweight 
2020-11-27,   《HKEx》- 00384 CHINA GAS HOLD - Monthly Return of Equity Issuer on Movements on Securities for the Month Ended 30 November 2020 
2020-11-27, <Research Report>UBS Hikes CHINA GAS HOLD (00384.HK) TP to $39; Rated Buy 
