2021-01-11, <Research Report>Citi Hikes KINGDEE INT'L (00268.HK) TP to $35; Rated Buy  
2021-01-11, *Citi Hikes KINGDEE INT'L (00268.HK) TP to $35; Rated Buy 
2021-01-04,"   《HKEx》- 00268 KINGDEE INT''L - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31 December,2020 "
2021-01-04,   《HKEx》- 00268 KINGDEE INT''L - CONTINUING CONNECTED TRANSACTIONS 
2020-12-30," HSTI Constituents Mixed; Sunny Optical, Xiaomi, Weimob, Kingsoft, XD Mark New Leagues  "
2020-12-23, Citi's Latest H-Shr Top Picks (Table) 
2020-12-23," HSTI Spikes 2.9%; Meituan, Tencent, Baba, Kingsoft Up 4.5%-8.5% "
2020-12-08," <Research Report>UBS Raises KINGDEE INT'L (00268.HK) TP to $34, Rated Buy "
2020-12-04," *UBS Raises KINGDEE INT'L (00268.HK) TP to $34, Rated Buy "
2020-12-02," HSTI Hikes 1.1%, Echoing Nasdaq; Meituan, Xiaomi Regain Over 3%-6% "
2020-12-02," Baba/ JD/ Meituan Soar About 2.5%-5%, Leading HSTI to Surpass 20MA Once "
2020-11-19,"   《HKEx》- 00268 KINGDEE INT''L - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 30 November,2020 "
2020-11-18," <Research Report>Citi Raises KINGDEE INT'L (00268.HK) TP to $31.6, Rated Buy "
2020-11-17," *Citi Raises KINGDEE INT'L (00268.HK) TP to $31.6, Rated Buy "
2020-11-13, HKD677.7M Southbound Trading Net Inflow to TENCENT 
2020-11-12, Gartner Sees Public Cloud Service Spending Up 18% YoY to US$257.5B in 2021 
2020-11-11," HSTI Slips 2.7% to Miss 10MA; Meituan, Xiaomi, Kingdee, JD Tumble Over 4%-7.5%  "
