2021-01-13," *HSBC Research: CN Telcos Ride on Better 5G Transparency; Upbeat on China Mobile, China Telecom, China Tower "
2021-01-13, Societe Generale Sees Slightly Higher Warrants/CBBCs Mkt Turnover This Yr; Techs Remain Focus  
2021-01-13, MIIT: 30 5G Fully Connected Plants To Be Built in 10 Key Industries by 2023 
2021-01-07," <Research Report>C Suisse: US Investment Ban Subdues CHINA MOBILE, Favors Non-US Investors "
2021-01-05,   《HKEx》- 00788 CHINA TOWER - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 31 December 2020 
2020-12-29," CHINACOMSERVICE, CHINA TOWER Up Over 5-6% as NYSE Not Delist Top-3 CN Telcos' ADRs "
2020-12-15, MIIT: CN To Build Over 600K 5G Base Stations Next Yr 
2020-11-26,   《HKEx》- 00788 CHINA TOWER - Change of Address of the Headquarters and Principal Place of Business in the PRC 
2020-11-20, MIIT: 718K 5G Base Stations Set up in China So Far  
2020-11-20,   《HKEx》- 00788 CHINA TOWER - Monthly Return of Equity Issuer on Movements in Securities for the Month Ended 30 November 2020 
2020-11-19,   《HKEx》- 00788 CHINA TOWER - Poll Results of the Second Extraordinary General Meeting of 2020 
2020-11-17, CHINA TOWER: Constructs Over 700K 5G Base Stations So Far 
2020-11-17, CHINA TOWER Clarifies: No Third-party Authorized for Public Fundraising 
2020-11-16," CN 5G Development Speeds Up; Domestic Product Substitution, Application Booming  "
2020-11-13, CN 3 Key Carriers Said to Jointly Announce 5G Messaging Commercialization at End-20 
2020-11-12, G Sachs' Fund Exodus Forecast If MSCI Removes CN Shrs Affected by US Investment Ban (Table) 
