2021-01-05,   《HKEx》- 01997 WHARF REIC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2021-01-05," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-22," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-18,   《HKEx》- 01997 WHARF REIC - List of Directors and their Role and Function 
2020-12-11,   《HKEx》- 01997 WHARF REIC - Appointment of Directors 
2020-12-03, HSI Widens Slide to Over 300 Pts; Wharf REIC/ CKH/ Casinos/ Geely Slip 3%-5% 
2020-12-03," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-01," <Research Report>M Stanley: 2021E HK Home Prices to Climb 2%; Tweaks Developer, Landlord TPs "
2020-11-30,   《HKEx》- 01997 WHARF REIC - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-26," <Research Report>M Stanley Latest Ratings, TPs on HK Landlords, REITs (Table) "
2020-11-26," <Research Report>M Stanley Upgrades LINK REIT, WHARF REIC to OW; Sees 2021E HK Retail Growth 10% "
2020-11-25," HSI Upswing Wilder to Over 300 Pts, Led by TENCENT, CCB, ICBC, Insurers  "
2020-11-18, HSI Steepens Slide to Over 300 Pts After Midday; CNOOC Dives 11% on Purported US Ban 
2020-11-16, <Research Report>Daiwa: Govt Abolishes Doubled Stamp Duty on Non-residential Homes; Commercial Property Vibrancy May Boost Econ 
