2021-01-07, <Research Report>Citi Ramps up SHENZHOU INTL (02313.HK) TP to $175; Rated Overweight 
2021-01-07, <Research Report>JPM Adds SHENZHOU INTL (02313.HK) TP to $170; Rated Overweight 
2021-01-07, *Citi Ramps up SHENZHOU INTL (02313.HK) TP to $175; Rated Overweight 
2021-01-07, *JPM Adds SHENZHOU INTL (02313.HK) TP to $170; Rated Overweight 
2021-01-06, Returns May Vary a Lot for 'Wrong Bet'; CN Telecoms Should Wait & See on Variables  
2020-12-31,   《HKEx》- 02313 SHENZHOU INTL - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENT IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-15," <Outlook>G Sachs, M Stanley's HK Stock Top Picks  "
2020-12-15, <Research Report>UBS Ramps up SHENZHOU INTL (02313.HK) TP to $140; Rated Neutral 
2020-12-10, *UBS Ramps up SHENZHOU INTL (02313.HK) TP to $140; Rated Neutral 
2020-12-10," <Research Report>G Sachs Lifts TPs on LI NING, ANTA SPORTS, SHENZHOU INTL to $52, $128, $155 "
2020-12-09," *G Sachs Lifts TPs on LI NING, ANTA SPORTS, SHENZHOU INTL to $52, $128, $155  "
2020-11-20," HSI Extends Rally to Over 350 Pts, Recovers 10 MA "
2020-11-20,   《HKEx》- 02313 SHENZHOU INTL - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENT IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-11-20," <Research Report>M Stanley Sees 14 CN, HK Stocks to Ride on EU, US 'Lockdown' (Table) "
2020-11-16," <Research Report>M Stanley: Picks 14 CN/HK Beneficiaries on Plague Resurgence, EU/US Lockdown Scenario "
2020-11-16," *M Stanley: Picks 14 CN/HK Beneficiaries on Plague Resurgence, EU/US Lockdown Scenario "
2020-11-11, <Research Report>Daiwa Hikes SHENZHOU INTL (02313.HK) TP to $155; Rated Buy 
2020-11-11, *Daiwa Hikes SHENZHOU INTL (02313.HK) TP to $155; Rated Buy 
