2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2021-01-12," <Research Report>M Stanley Most Upbeat on Innovative Drug, Biotech Names; Top-picks WuXi Bio, Hansoh Pharma, Innovent Bio with TP Revision "
2020-12-28,   《HKEx》- 00570 TRAD CHI MED - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-15, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-15," <Research Report>CICC's Latest Ratings, TPs on CN Drugmakers (Table) "
2020-12-15, *CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
2020-12-15, *Macquarie Sees 60-80% Price Cut in Latest CN NRDL; Advises Bottom-fishing Drugmakers after Talks Over 
2020-09-09, CN's NRDL Drugs Subject to 50%- Price Cuts For Now: Rumours 
2020-09-09,   《HKEx》- 00570 TRAD CHI MED - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-08-25,   《HKEx》- 00570 TRAD CHI MED - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 OCTOBER 2020 
2020-08-20,   《HKEx》- 00570 TRAD CHI MED - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 SEPTEMBER 2020 
