2021-01-05,   《HKEx》- 00778 FORTUNE REIT - Next Day Disclosure Return 
2021-01-05,   《HKEx》- 00778 FORTUNE REIT - PAYMENT OF MANAGER BASE FEE TO ARA ASSET MANAGEMENT (FORTUNE) LIMITED BY WAY OF UNITS IN FORTUNE REAL ESTATE INVESTMENT TRUST 
2021-01-05," <Research Report>JPM's Latest Ratings & TPs on HK Developers, Landlords (Table) "
2021-01-05," <Research Report>JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-12-03," <Research Report>BofAS' Latest Ratings, TPs on Developers (Table) "
2020-12-03," *JPM Tweaks TPs on Developers, Landlords; Bullish on SHK, Sino, CKA, Swire Properties "
2020-11-23,   《HKEx》- 00778 FORTUNE REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2020-11-03," <Research Report>M Stanley Latest Ratings, TPs on HK Landlords, REITs (Table) "
2020-10-30," <Research Report>M Stanley Upgrades LINK REIT, WHARF REIC to OW; Sees 2021E HK Retail Growth 10% "
2020-10-30,   《HKEx》- 00778 FORTUNE REIT - Monthly Return for Collective Investment Scheme listed under Chapter 20 of the Exchange Listing Rules (other than listed open-ended Collective Investment Scheme) on Movements in Units 
2020-09-24, FORTUNE REIT Justina Chiu: Malls' 3Q Lease Renewal Rate To Rise Above 90% on Plague New Norm 
2020-09-24," Moody's: HK Developers Can Weather Rental Income Slide, Credit Ratings Largely Kept Unchanged "
