2020-12-31,   《HKEx》- 01199 COSCO SHIP PORT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-15," <Outlook>Citi, UBS' HK Stock Top Picks  "
2020-11-27, COSCO SHIP PORT (01199.HK) Nov Throughput +2% 
2020-11-27,   《HKEx》- 01199 COSCO SHIP PORT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-27,   《HKEx》- 01199 COSCO SHIP PORT - CONNECTED TRANSACTIONS AND CONTINUING CONNECTED TRANSACTIONS - TENANCY AGREEMENTS 
2020-11-20, UBS' CN/HK Picks under 4 Key 2021 Investment Themes (Table)  
2020-11-20," <Research Report>UBS Fixes End-21E HSI Target at 28,500; Hails 4 Key Themes Incl. Cyclical Revival, Innovation "
2020-11-20," *UBS Fixes 2021E HSI Target at 28,500; Hails 4 Key Themes Incl. Cyclical Revival, Innovation "
2020-11-20," <Research Report>M Stanley Sees 14 CN, HK Stocks to Ride on EU, US 'Lockdown' (Table) "
2020-11-20," <Research Report>M Stanley: Picks 14 CN/HK Beneficiaries on Plague Resurgence, EU/US Lockdown Scenario "
2020-11-09," *M Stanley: Picks 14 CN/HK Beneficiaries on Plague Resurgence, EU/US Lockdown Scenario "
2020-10-28, <Research Report>Daiwa Tweaks Up COSCO SHIP PORT (01199.HK) TP to $7; Rated Buy 
