2020-11-27,   《HKEx》- 00369 WING TAI PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-11-27,   《HKEx》- 00369 WING TAI PPT - List of Directors and their Roles and Functions 
2020-11-27,   《HKEx》- 00369 WING TAI PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-10-05, Lands Department: 10 Bids for Kai Tak Area 4E Site 1 
2020-09-24, Kai Tak Area 4E Site 1 Receives At Least 9 Bids  
2020-08-21, Kai Tak Area 4E Site 1 Receives 4 Bids For Now 
2020-08-21,   《HKEx》- 00369 WING TAI PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 October 2020 
2020-08-10,   《HKEx》- 00369 WING TAI PPT - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 September 2020 
2020-07-28, Savills: HK Retail Mkt Recovering from End-3Q20; Shopping Mall Rents Remain Stable 
2020-07-21," LandsD Unveils 2nd Highest Tender Amt for Ho Chung's Site at $469M, 11.86% Below Bid-winning Price  "
