2021-01-06,   《HKEx》- 02888 STANCHART - Monthly Return of Equity Issuer on Movements in Securities for the Month ended 31/12/2020 
2020-12-21,   《HKEx》- 02888 STANCHART - Publication of Supplementary Prospectus 
2020-12-16,   《HKEx》- 02888 STANCHART - Director Declaration 
2020-12-14,"   《HKEx》- 02888 STANCHART - Redemption by Standard Chartered PLC (""SCPLC"") of SGD 700,000,000 Callable Fixed-to-Fixed Rate Subordinated Notes Due 2026 (ISIN: XS1020855588) (the ""Notes"") "
2020-12-14," Stanchart Wealth Mgmt: Bullish on 2021 Global Stock Mkt; HSI May Hit 30,000  "
2020-12-11,"   《HKEx》- 02888 STANCHART - Issuance of U.S.$1,250,000,000 Fixed Rate Resetting Perpetual Subordinated Contingent Convertible Securities "
2020-12-11,   《HKEx》- 02888 STANCHART - List of Directors and their Roles and Functions 
2020-12-11," HSBC HOLDINGS, STANCHART Once Plunge Over 4% given British Covid Variant Strain  "
2020-12-11, Eurozone Banks May Distribute Up to 15% of 2-Yr Profit As Div  
2020-12-11," <Research Report>M Stanley Sees HSBC HOLDINGS, STANCHART 2021 Div. Yield at 4.1%, 3.33% "
2020-12-09, *M Stanley Sees HSBC HOLDINGS 2021 Div. Yield at 4.1%; STANCHART's at 3.33% 
2020-12-07," <Research Report>Macquarie: HSBC, Stanchart's Latent Resumption of Div. May Attract Investors; Operation Outlook Still Gloomy "
