2020-12-21,   《HKEx》- 03698 HUISHANG BANK - Next Day Disclosure Return 
2020-12-21,   《HKEx》- 03698 HUISHANG BANK - COMPLETION OF NON-PUBLIC ISSUANCE OF DOMESTIC SHARES UNDER GENERAL MANDATE 
2020-12-04,   《HKEx》- 03698 HUISHANG BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-04," <Research Report>CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-12-04," *CICC Restates Optimism on CN Banks, Policy Tailwind Favours Financial Statement Recovery "
2020-11-30,   《HKEx》- 03698 HUISHANG BANK - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
2020-11-18,"   《HKEx》- 03698 HUISHANG BANK - ANNOUNCEMENT
FINANCIAL INFORMATION SUMMARY FOR
THE NINE MONTHS ENDED SEPTEMBER 30, 2020 "
2020-11-18, <Research Report>Citi's 2020-22 Forecasts for CN Banks' YoY NP Change (Table)  
2020-10-22," <Research Report>Citi's Latest Ratings, TPs, Valuation Forecast on CN Banks (Table)  "
2020-10-19," <Research Report>Citi Sees Positive Turnaround in CN Banks' 2021 Earnings, Top-picks CCB, PSBC "
2020-10-19, <Research Report>C Suisse: Bullish on CN Bank Outlook for Ongoing Econ Recovery 
2020-10-16,"   《HKEx》- 03698 HUISHANG BANK - DISCLOSEABLE TRANSACTION
ACQUISITION AND TAKEOVER OF PART OF
BAOSHANG BANK''S ASSETS AND LIABILITIES "
2020-10-16, <Research Report>JPM: Concerned About Recent Bond Defaults of Some CN Firms; 'Minsky Moment' Outbreak Unlikely in PRC 
